,0
0,-42.81417
1,-13.616002
2,-4.0003266
3,-4.0017056
4,-3.345506
5,0.33568552
6,4.841146
7,9.286688
8,13.391633
9,12.5614
10,9.952516
11,10.436921
12,6.5260973
13,0.19262584
14,-6.5168786
15,-14.233768
16,-35.035263
17,-69.633286
18,-99.91761
19,-121.57622
20,-128.92824
21,-126.89887
22,-113.71865
23,-114.07207
24,-110.68348
25,-111.37555
26,-113.666306
27,-109.97857
28,-112.91627
29,-106.71305
30,-104.92635
31,-109.27552
32,-106.233505
33,-107.65842
34,-105.93776
35,-103.12211
36,-102.18589
37,-98.3718
38,-91.716644
39,-86.518105
40,-83.28407
41,-88.35465
42,-90.62889
43,-95.8249
44,-102.53037
45,-102.260124
46,-116.7043
47,-122.12816
48,-126.40764
49,-128.48329
50,-121.81804
51,-121.290764
52,-112.31276
53,-101.25138
54,-90.53062
55,-86.508865
56,-84.6277
57,-81.41486
58,-75.273766
59,-69.81042
60,-64.8816
61,-52.563583
62,-46.0115
63,-33.930077
64,-27.752636
65,-21.102182
66,-16.146162
67,-14.718077
68,-13.7599125
69,-16.694923
70,-21.475573
71,-21.501526
72,-22.933792
73,-25.100494
74,-26.180994
75,-26.724428
76,-27.103176
77,-26.269653
78,-26.047266
79,-25.613928
80,-19.621616
81,-20.30259
82,-16.713844
83,-18.0112
84,-20.40049
85,-5.3906546
86,4.030292
87,7.960968
88,3.697558
89,0.7430215
90,-5.122005
91,-5.753221
92,-10.402655
93,-13.815722
94,-18.139086
95,-17.701591
96,-19.602999
97,-15.896156
98,-11.305294
99,-6.095032
100,-3.9059165
101,-0.6903333
102,-0.04490394
103,-2.4243581
104,-1.6798481
105,-7.5390677
106,-6.141457
107,-5.050957
108,-1.8053188
109,-1.5636048
110,-6.313185
111,-15.984242
112,-28.568436
113,-43.277683
114,-53.47992
115,-60.289444
116,-60.667248
117,-62.644356
118,-41.130245
119,-22.841276
120,-6.757712
121,24.20273
122,38.855717
123,52.74199
124,64.094284
125,67.251686
126,66.1138
127,61.82695
128,58.944817
129,54.412228
130,50.12462
131,44.237442
132,37.39589
133,36.65388
134,36.138092
135,37.584267
136,42.01878
137,42.578804
138,45.442825
139,45.158024
140,44.29402
141,43.229797
142,38.199554
143,37.880466
144,35.703056
145,34.704628
146,33.19979
147,31.425638
148,30.427599
149,31.254595
150,27.334925
151,26.64665
152,23.073856
153,11.4982815
154,1.7299598
155,-2.3756173
156,-1.5273765
157,8.368585
158,22.099514
159,34.23082
160,33.42156
161,34.047405
162,32.67285
163,31.319983
164,29.279455
165,27.247149
166,21.859282
167,20.193945
168,19.34774
169,18.955357
170,17.432611
171,16.359644
172,16.583721
173,15.71545
174,15.9502945
175,11.113542
176,3.8999517
177,-2.3074281
178,-3.3613944
179,-0.38304386
180,7.8825436
181,13.179035
182,13.672321
183,13.46646
