,0
0,-38.65288
1,-41.874287
2,-44.237892
3,-42.209724
4,-40.508244
5,-41.910934
6,-40.874546
7,-41.22544
8,-37.489594
9,-39.78458
10,-40.10505
11,-38.126465
12,-36.66516
13,-38.250034
14,-40.713375
15,-38.177673
16,-38.024937
17,-37.09265
18,-37.08753
19,-35.14693
20,-35.80608
21,-36.93067
22,-37.622562
23,-35.44269
24,-34.109776
25,-32.891308
26,-33.59747
27,-33.162117
28,-33.26248
29,-33.17935
30,-34.6817
31,-33.78016
32,-32.10834
33,-32.453804
34,-33.579716
35,-33.428905
36,-32.48087
37,-32.826233
38,-33.917328
39,-35.869404
40,-33.72357
41,-34.04002
42,-34.548782
43,-36.93482
44,-37.33861
45,-38.225716
46,-37.954502
47,-36.775955
48,-35.541172
49,-35.812313
50,-37.125084
51,-38.172924
52,-36.249496
53,-35.21
54,-35.556858
55,-37.223106
56,-35.78615
57,-36.105816
58,-38.006203
59,-38.087223
60,-36.958298
61,-39.811733
62,-39.059673
63,-38.18889
64,-37.075104
65,-38.26704
66,-35.817097
67,-34.172054
68,-31.662233
69,-32.325954
70,-30.592316
71,-32.854794
72,-33.934875
73,-33.752327
74,-36.19212
75,-36.252003
76,-37.69572
77,-37.719475
78,-38.209297
79,-41.17962
80,-43.488792
81,-41.237926
82,-41.76878
83,-43.990746
84,-46.491707
85,-46.470078
86,-45.030174
87,-47.02949
88,-47.204193
89,-44.337364
90,-44.26322
91,-40.495487
92,-40.55407
93,-42.07485
94,-42.131012
95,-41.95461
96,-42.78364
97,-42.62806
98,-42.28735
99,-40.87461
100,-41.13198
101,-41.098614
102,-38.947803
103,-39.156956
104,-38.32393
105,-37.259182
106,-38.46636
107,-37.460762
108,-36.122196
109,-34.099266
110,-31.014915
111,-28.429367
112,-25.670544
113,-24.220907
114,-22.897444
115,-20.410591
116,-21.39704
117,-21.499207
118,-21.276672
119,-20.49892
120,-17.212461
121,-16.926132
122,-18.071556
123,-19.86836
124,-20.370956
125,-21.340645
126,-20.767988
127,-19.649025
128,-21.651207
129,-25.262032
130,-32.59923
131,-35.108147
132,-38.754166
133,-36.2926
134,-34.43951
135,-31.924662
136,-32.260887
137,-35.755566
138,-34.832645
139,-29.417784
140,-32.603657
141,-33.107742
142,-31.853111
143,-27.08521
144,-27.553167
145,-24.326342
146,-22.806286
147,-23.781382
148,-25.103956
149,-18.33614
150,-17.600048
151,-26.720835
152,-21.668413
153,-13.994344
154,-10.281843
155,-15.49168
156,-15.053563
157,-9.848175
