,0
0,6.0643973
1,7.0226245
2,8.448701
3,9.287335
4,9.6384735
5,8.595265
6,8.15646
7,7.143252
8,7.290845
9,8.632871
10,9.23562
11,9.443625
12,9.3588705
13,9.060614
14,8.043778
15,6.6729493
16,5.1085615
17,12.735167
18,14.467166
19,13.357627
20,10.955226
21,8.569403
22,6.729429
23,6.383811
24,7.2447667
25,10.354116
26,8.280779
27,7.634954
28,6.6820707
29,5.9305396
30,5.679136
31,10.640266
32,10.197334
33,8.757765
34,6.079327
35,3.2197402
36,2.947678
37,3.5011322
38,6.971503
39,10.041445
40,7.9484396
41,6.330506
42,6.2163153
43,5.4464936
44,5.5774655
45,5.0404243
46,5.484276
47,6.297901
48,6.819618
49,6.8582425
50,6.7367086
51,6.697265
52,6.6796074
53,6.8397794
54,5.853742
55,3.9490635
56,3.2097592
57,4.88081
58,5.807077
59,6.311196
60,5.764714
61,2.782633
62,3.2676468
63,3.917057
64,4.74633
65,5.9463735
66,7.0003037
67,6.7427154
68,5.457789
69,4.365353
70,3.7370536
71,3.7017562
72,3.5211194
73,3.211934
74,3.7590196
75,7.6063046
76,9.2190895
77,9.473151
78,9.717198
79,9.685389
