,0
0,30.51572
1,29.626543
2,29.63832
3,29.63832
4,29.63832
5,29.63832
6,29.461664
7,25.327879
8,25.327879
9,28.637262
10,29.343891
11,26.006538
12,24.95837
13,24.95837
14,25.994762
15,26.814747
16,41.019478
17,57.53106
18,59.63034
19,59.832024
20,59.832024
21,59.832024
22,59.837914
23,59.832024
24,59.63034
25,58.95462
26,59.09153
27,58.95462
28,59.1725
29,59.1725
30,58.557144
31,57.267548
32,58.25241
33,58.25241
34,57.07469
35,48.174103
36,47.290817
37,48.55686
38,50.011337
39,58.255356
40,58.255356
41,54.720734
42,51.6837
43,53.613678
44,53.613678
45,53.613678
46,53.303055
47,53.088127
48,53.088127
49,53.088127
50,53.088127
51,53.088127
52,53.088127
53,53.088127
54,53.088127
55,49.799355
56,44.671867
57,39.81526
58,42.027893
59,43.854828
60,44.035904
61,53.533142
62,53.559635
63,53.559635
64,53.559635
65,53.559635
66,53.557114
67,53.225334
68,53.049988
69,52.85067
70,47.76175
71,40.40716
72,39.833176
73,38.6625
74,46.11422
75,51.801094
76,52.59963
77,52.809036
78,52.879684
79,52.879684
