,0
0,255.34622
1,263.5607
2,265.27985
3,265.25336
4,260.882
5,266.93115
6,262.20282
7,262.54263
8,265.39487
9,263.41907
10,261.7787
11,257.96136
12,252.45464
13,253.28255
14,257.1648
15,262.04395
16,263.23596
17,262.60706
18,267.89038
19,269.09976
20,264.40826
21,254.3322
22,258.42932
23,258.9626
24,259.1601
25,264.6386
26,269.13336
27,268.4534
28,267.44553
29,266.99948
30,266.66742
31,266.26144
32,265.93964
33,264.60327
34,264.44452
35,265.6313
36,265.1073
37,264.0932
38,262.2475
39,260.5158
40,258.7624
