,0
0,276.87943
1,277.01968
2,276.62164
3,277.2104
4,277.45425
5,277.09326
6,277.27704
7,277.5446
8,277.7933
9,278.35657
10,278.64587
11,279.12543
12,279.50543
13,280.11456
14,280.50073
15,280.02637
16,280.4391
17,280.31604
18,279.5232
19,279.11148
20,278.6895
21,278.65057
22,278.33362
23,277.13837
24,276.4726
25,275.998
26,275.38336
27,275.6741
28,275.22678
29,275.11276
30,274.62445
31,274.06613
32,273.71698
33,273.3357
34,273.7746
35,273.99066
36,273.49988
37,273.14203
38,271.95648
39,271.71112
40,270.83856
