,0
0,3.113634
1,3.0143235
2,2.8742561
3,2.7841356
4,2.6726353
5,2.607523
6,2.5263135
7,2.5477324
8,2.5589323
9,2.4971406
10,2.4103198
11,2.2282662
12,2.1248462
13,2.1768823
14,2.1819344
15,2.155111
16,2.0944204
17,2.0904517
18,2.0765688
19,2.096908
20,2.2636719
21,2.6218874
22,2.6152983
23,2.6282136
24,2.6911077
25,2.8499377
26,3.017202
27,3.1549914
28,3.5432115
29,4.0008893
30,4.0609865
31,4.191993
32,4.409332
33,4.6926823
34,4.722271
35,4.5887313
36,4.572616
37,4.3095856
38,4.3240056
39,4.2749596
40,4.2786713
41,4.295627
42,4.3451567
43,4.474261
44,4.6267247
45,4.6866083
46,4.7522855
47,4.934723
48,5.302888
49,5.960103
50,6.414304
51,7.1104217
52,7.235035
53,7.502421
54,7.541796
55,7.712022
56,7.7667956
57,8.084977
58,8.22423
59,8.631449
60,8.731812
61,9.179792
62,9.211971
63,9.391882
64,9.494232
65,9.606761
66,9.6624155
67,9.511479
68,9.41369
69,9.357425
70,9.152538
71,8.841092
72,8.364737
73,8.550968
74,8.379021
75,8.239447
76,8.347769
77,8.2922125
78,8.201205
79,8.147044
80,8.005629
81,7.9558597
82,7.791389
83,7.531041
84,7.5786867
85,7.326944
86,7.3218055
87,7.1500263
88,7.0783343
89,6.596947
90,6.4676456
91,6.2005014
92,6.5299487
93,7.011563
94,6.8220463
95,6.7519007
96,6.7092
97,5.990988
98,5.6335554
99,5.6002436
100,5.573242
101,5.5333934
102,5.581383
103,5.550515
104,5.577427
105,5.6585073
106,5.761885
107,5.724509
