,0
9,4.183274e-05
10,3.7684775e-05
11,3.1714284e-05
12,2.8450833e-05
13,3.186473e-05
14,3.2056865e-05
15,2.9132723e-05
16,3.1055686e-05
17,3.7298545e-05
18,3.752344e-05
19,2.5628964e-05
20,2.7279872e-05
21,2.8983175e-05
22,3.3833352e-05
23,3.846839e-05
24,3.4135377e-05
25,2.3045663e-05
26,2.0423646e-05
27,1.3974746e-05
28,8.46027e-06
29,8.56793e-06
30,9.14621e-06
31,6.8728677e-06
32,1.0633005e-05
33,9.5965925e-06
34,8.309472e-06
35,7.486935e-06
36,9.029181e-06
37,8.351784e-06
38,7.4326294e-06
39,7.2633907e-06
40,6.831338e-06
41,6.0329485e-06
42,5.7476614e-06
43,3.9835145e-06
44,4.005185e-06
45,4.3227246e-06
46,4.6907808e-06
47,4.9923788e-06
48,4.2677334e-06
49,2.9884202e-06
50,1.924118e-06
51,1.2415144e-06
52,6.520605e-07
53,2.1941703e-07
54,4.2184055e-08
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
