,0
9,0.00031605945
10,0.00028290635
11,0.00019870803
12,0.00019855017
13,0.00017334335
14,0.00018823589
15,0.00018371025
16,0.00018455216
17,0.0002115483
18,0.0002133901
19,0.00013950607
20,0.00015013618
21,0.00019060401
22,0.00021607394
23,0.00025370007
24,0.00024022837
25,0.0001530305
26,0.000116456766
27,0.000111089204
28,7.856754e-05
29,6.441178e-05
30,6.656931e-05
31,4.6203844e-05
32,7.241056e-05
33,8.193555e-05
34,7.1989605e-05
35,5.220296e-05
36,7.746252e-05
37,7.956743e-05
38,7.172651e-05
39,4.7572074e-05
40,4.804565e-05
41,4.273071e-05
42,4.052045e-05
43,3.2626907e-05
44,2.6417198e-05
45,2.8680079e-05
46,2.8680079e-05
47,4.7098496e-05
48,5.578145e-05
49,6.49906e-05
50,6.0359715e-05
51,4.7572074e-05
52,4.420418e-05
53,3.3995137e-05
54,2.215465e-05
55,1.8944615e-05
56,1.5103025e-05
57,1.9839266e-05
58,2.0575942e-05
59,1.6418635e-05
60,9.682844e-06
61,8.6303335e-06
62,7.4199634e-06
63,6.946386e-06
64,4.630885e-06
65,3.1047966e-06
66,2.8943177e-06
67,3.210036e-06
68,2.4207402e-06
69,1.9470463e-06
70,1.8418068e-06
71,1.8944265e-06
72,1.5260885e-06
73,2.3155008e-06
74,3.6311103e-06
75,4.841364e-06
76,4.3151667e-06
77,4.5782654e-06
78,2.7890783e-06
79,2.2102613e-06
80,6.315531e-07
81,1.0523945e-07
82,2.6309863e-07
83,2.6309863e-07
84,1.5785918e-07
85,1.0523945e-07
86,0.0
87,0.0
88,0.0
89,1.5785918e-07
90,1.0525109e-06
91,4.209578e-07
92,2.104789e-07
93,5.2619725e-08
94,2.104789e-07
95,2.6309863e-07
96,1.0523945e-07
97,9.472715e-07
98,9.472715e-07
99,1.0523945e-07
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
