,0
9,5.4102104e-05
10,5.3195057e-05
11,4.8269994e-05
12,4.5202327e-05
13,4.0251118e-05
14,3.731352e-05
15,3.7458612e-05
16,3.9364433e-05
17,4.333869e-05
18,4.2739215e-05
19,3.593166e-05
20,3.760248e-05
21,3.853708e-05
22,3.965674e-05
23,4.2303203e-05
24,3.939928e-05
25,2.923477e-05
26,2.4810102e-05
27,2.0875656e-05
28,1.3465046e-05
29,9.23021e-06
30,1.0124719e-05
31,6.6260545e-06
32,1.143783e-05
33,1.4441466e-05
34,1.4449376e-05
35,1.1346563e-05
36,1.17050895e-05
37,1.21322255e-05
38,1.0840388e-05
39,9.642838e-06
40,1.0211072e-05
41,9.659721e-06
42,8.512484e-06
43,4.505072e-06
44,4.285158e-06
45,5.105626e-06
46,6.548883e-06
47,9.334823e-06
48,1.099399e-05
49,1.2166894e-05
50,1.0821451e-05
51,8.959886e-06
52,7.4241702e-06
53,5.5653463e-06
54,4.3019268e-06
55,2.8908921e-06
56,2.0749749e-06
57,1.9563147e-06
58,1.8114074e-06
59,1.3697511e-06
60,1.2514563e-06
61,1.2159231e-06
62,9.50995e-07
63,8.327777e-07
64,5.838327e-07
65,4.329646e-07
66,4.0972083e-07
67,4.0575608e-07
68,3.397713e-07
69,2.4353113e-07
70,1.4343372e-07
71,1.6629745e-07
72,2.1492525e-07
73,3.192019e-07
74,3.0820047e-07
75,3.8966465e-07
76,4.677369e-07
77,5.087698e-07
78,2.3428873e-07
79,1.6935256e-07
80,4.404334e-08
81,5.0275304e-09
82,1.1563972e-08
83,1.0779645e-08
84,8.253696e-09
85,8.223089e-09
86,0.0
87,0.0
88,0.0
89,1.18849774e-08
90,7.21152e-08
91,2.2767573e-08
92,7.634756e-09
93,1.5938049e-09
94,6.3752195e-09
95,9.555013e-09
96,5.5160254e-09
97,2.9083353e-08
98,3.382823e-08
99,3.5625456e-09
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
