,0
9,3.8740076e-05
10,4.176062e-05
11,4.1396983e-05
12,3.8423805e-05
13,3.3811113e-05
14,3.2062686e-05
15,3.2594093e-05
16,3.3872777e-05
17,3.6982226e-05
18,3.5091485e-05
19,2.6570366e-05
20,2.7249114e-05
21,2.9218236e-05
22,3.1162228e-05
23,3.0471596e-05
24,2.635475e-05
25,2.0986912e-05
26,1.7666865e-05
27,1.3245778e-05
28,8.2293955e-06
29,5.526002e-06
30,5.2857877e-06
31,3.8727694e-06
32,5.9695594e-06
33,7.2279927e-06
34,7.4489267e-06
35,6.3777447e-06
36,6.0324296e-06
37,5.9133604e-06
38,5.63671e-06
39,5.6589865e-06
40,6.465793e-06
41,6.5026147e-06
42,5.929502e-06
43,4.1680755e-06
44,3.705284e-06
45,4.1371964e-06
46,5.118204e-06
47,6.4588803e-06
48,6.925877e-06
49,7.5114563e-06
50,6.907755e-06
51,5.9719773e-06
52,4.830341e-06
53,3.5358603e-06
54,2.5183658e-06
55,1.4849746e-06
56,1.0767906e-06
57,9.0055266e-07
58,7.9346756e-07
59,6.379159e-07
60,6.0563525e-07
61,5.6992485e-07
62,3.9958508e-07
63,3.1787093e-07
64,2.0498653e-07
65,1.4579079e-07
66,1.4772355e-07
67,1.3897574e-07
68,1.1433235e-07
69,7.335309e-08
70,4.6533096e-08
71,5.7502756e-08
72,7.359618e-08
73,1.0858214e-07
74,8.770542e-08
75,1.01140756e-07
76,1.4516286e-07
77,1.6120572e-07
78,7.2967715e-08
79,4.2814328e-08
80,5.5568274e-09
81,3.8655446e-10
82,8.6974755e-10
83,8.6974755e-10
84,7.247896e-10
85,1.0147054e-09
86,0.0
87,0.0
88,0.0
89,3.4307777e-09
90,3.6000877e-08
91,9.761035e-09
92,3.7208006e-09
93,6.282579e-10
94,3.8655446e-10
95,1.4978985e-09
96,3.0926495e-09
97,9.3748005e-09
98,1.37720715e-08
99,2.933217e-08
100,1.1452531e-08
101,1.7396019e-09
102,2.4159655e-10
103,0.0
104,2.5610303e-09
105,8.794755e-09
106,1.4978985e-09
107,8.843395e-09
108,1.7638257e-08
109,6.6688126e-09
110,6.040341e-09
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
