,0
9,2.1545913e-05
10,2.1093658e-05
11,2.0252302e-05
12,1.7952794e-05
13,2.0057852e-05
14,2.0789656e-05
15,1.8941008e-05
16,1.8816914e-05
17,2.1508366e-05
18,2.1162328e-05
19,1.5107766e-05
20,1.6656282e-05
21,1.774254e-05
22,1.908404e-05
23,2.0354264e-05
24,1.7923994e-05
25,1.4161551e-05
26,1.3215432e-05
27,9.058574e-06
28,5.8400074e-06
29,5.016387e-06
30,4.80589e-06
31,3.9227334e-06
32,5.6769163e-06
33,5.1803936e-06
34,4.243648e-06
35,3.7454356e-06
36,3.965646e-06
37,3.5961652e-06
38,3.3618467e-06
39,3.3919036e-06
40,3.532475e-06
41,3.4059665e-06
42,3.2893633e-06
43,2.794196e-06
44,2.4380056e-06
45,2.596892e-06
46,2.7436947e-06
47,2.6016262e-06
48,2.083505e-06
49,1.4343775e-06
50,8.630062e-07
51,4.6641526e-07
52,1.8483696e-07
53,4.8419686e-08
54,7.1512574e-09
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
