,0
9,4.607349e-05
10,3.985981e-05
11,3.357379e-05
12,3.1681648e-05
13,3.254699e-05
14,3.226304e-05
15,3.0048463e-05
16,3.1891435e-05
17,3.79905e-05
18,3.9482253e-05
19,3.3386008e-05
20,3.386127e-05
21,3.3491324e-05
22,3.6244815e-05
23,4.034777e-05
24,3.6749443e-05
25,2.5823587e-05
26,2.1887729e-05
27,1.8049393e-05
28,1.1975248e-05
29,9.196593e-06
30,1.02342065e-05
31,6.6999855e-06
32,1.1548838e-05
33,1.4543024e-05
34,1.4490743e-05
35,1.1130521e-05
36,1.15937255e-05
37,1.2002404e-05
38,1.0487032e-05
39,9.125652e-06
40,1.00382495e-05
41,9.738383e-06
42,8.626547e-06
43,4.4668486e-06
44,4.200249e-06
45,4.874119e-06
46,5.9824647e-06
47,8.077871e-06
48,1.0052358e-05
49,1.0748109e-05
50,8.324749e-06
51,6.2012973e-06
52,4.8524826e-06
53,3.5032626e-06
54,2.1648136e-06
55,9.959343e-07
56,8.233655e-07
57,5.760239e-07
58,7.100039e-07
59,4.1830836e-07
60,2.4855655e-07
61,1.7227185e-07
62,1.3453169e-07
63,1.2415981e-07
64,9.532103e-08
65,7.557075e-08
66,7.56847e-08
67,5.420862e-08
68,3.6005698e-08
69,3.498952e-08
70,5.538438e-08
71,2.0026707e-08
72,2.7580127e-09
73,6.3598193e-09
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
