,0
0,-220.20718
1,-213.23138
2,-217.11954
3,-222.49435
4,-223.80948
5,-233.27258
6,-228.15506
7,-230.87106
8,-231.61438
9,-215.69006
10,-213.4029
11,-220.23578
12,-247.42435
13,-264.092
14,-287.02075
15,-329.84778
16,-323.70102
17,-323.30078
18,-352.2619
19,-295.79773
20,-315.09558
21,-342.59866
22,-344.8286
23,-333.85028
24,-348.7454
25,-381.33737
26,-400.60666
27,-447.55054
28,-473.6813
29,-469.22134
30,-449.8091
31,-494.95187
32,-469.79315
33,-415.27307
34,-389.99997
35,-384.2249
36,-398.0622
37,-407.98273
38,-411.0704
39,-423.44965
40,-422.64914
41,-426.90897
42,-387.284
43,-428.79587
44,-430.96866
45,-455.44122
46,-468.39227
47,-451.32434
48,-451.55307
49,-480.457
50,-474.73914
51,-465.3618
52,-428.02396
53,-399.6632
54,-407.268
55,-310.2068
56,-317.32556
57,-287.90704
58,-301.62997
59,-325.1591
60,-363.98358
61,-360.81012
62,-346.37247
63,-345.7721
64,-324.18704
65,-281.1599
66,-295.2831
67,-312.20807
68,-307.69092
69,-299.3714
70,-304.0029
71,-332.56375
72,-334.79373
73,-327.70355
74,-300.71512
75,-311.09308
76,-323.10065
77,-326.93164
78,-324.816
79,-303.23096
80,-315.81033
81,-331.59174
82,-341.112
83,-345.91504
84,-344.39978
85,-341.36932
86,-329.81915
87,-324.816
88,-328.10382
89,-316.89673
90,-310.8072
91,-305.37518
92,-321.15656
93,-331.87762
94,-349.20282
95,-364.84125
96,-369.18683
97,-367.67163
98,-368.2434
99,-364.84125
100,-349.40295
101,-334.93668
102,-324.93036
103,-300.31485
104,-306.63312
105,-291.5379
106,-268.00876
107,-253.71405
108,-220.35016
109,-207.91373
110,-190.50275
111,-173.20615
112,-178.46658
113,-183.72705
114,-198.7651
115,-193.3617
116,-187.58664
117,-187.30072
118,-187.6152
119,-193.87631
120,-185.04218
121,-191.50339
122,-191.4462
123,-181.9831
124,-188.15842
125,-193.87631
126,-183.78424
127,-176.92276
128,-168.34592
129,-185.15652
130,-180.43927
131,-193.67618
132,-192.018
133,-227.35455
134,-201.45251
135,-208.80002
136,-195.8204
137,-213.117
138,-212.3451
139,-205.08337
140,-197.79306
141,-187.4151
142,-198.73651
143,-207.57065
144,-207.4563
