,0
0,38.887794
1,38.546703
2,39.116425
3,41.30001
4,44.594315
5,48.734158
6,51.567825
7,52.066383
8,50.487274
9,50.333656
10,48.390114
11,46.273243
12,44.444115
13,43.144775
14,43.2639
15,45.555393
16,50.008488
17,58.206314
18,72.27904
19,70.0322
20,79.32852
21,87.596886
22,93.27313
23,92.597336
24,91.21343
25,90.5961
26,95.42791
27,100.755424
28,109.298485
29,117.844986
30,122.55663
31,109.58018
32,102.70159
33,90.4602
34,83.17584
35,79.07906
36,77.93727
37,77.4456
38,81.02492
39,85.607056
40,89.96867
41,95.58099
42,100.28788
43,105.03234
44,112.00884
45,118.472374
46,120.61281
47,120.851105
48,120.960815
49,119.91336
50,117.778564
51,110.34446
52,105.13465
53,93.43021
54,87.33359
55,71.30884
56,65.52471
57,61.308987
58,63.01391
59,65.9592
60,69.59044
61,69.0552
62,68.192726
63,67.37065
64,60.467716
65,59.165215
66,59.928066
67,65.49838
68,71.882355
69,75.67395
70,79.06132
71,80.7389
72,80.155754
73,80.94384
74,80.10431
75,78.92661
76,80.67639
77,81.32234
78,84.41388
79,79.033844
80,81.71122
81,83.10653
82,83.405235
83,84.009476
84,84.54122
85,83.57198
86,83.19176
87,85.58583
88,85.22853
89,86.01185
90,85.76999
91,79.794754
92,76.61621
93,73.54121
94,72.29583
95,69.95024
96,69.87894
97,69.621216
98,68.49297
99,66.321075
100,64.070526
101,58.88399
102,58.2435
103,56.84082
104,49.94293
105,44.977818
106,40.95464
107,41.96468
108,42.043167
109,41.187683
110,39.635437
111,37.177197
112,35.935013
113,38.34627
114,42.535652
115,41.39893
116,40.7271
117,40.018776
118,37.304775
119,38.67286
120,39.106678
121,40.36792
122,39.507267
123,36.639725
124,35.3591
125,35.54292
126,35.23985
127,33.211765
128,30.94433
129,33.801083
130,38.640465
131,44.02196
132,48.748047
133,51.779922
134,49.123634
135,43.866783
136,36.51714
137,38.284473
138,39.332695
139,40.265415
140,37.53253
141,36.7698
142,36.38074
143,35.41795
144,36.4469
