,0
0,0.532579
1,0.085602805
2,0.10554263
3,0.1603369
4,0.09486991
5,0.04007057
6,0.08280073
7,0.07141321
8,0.021685213
9,0.0109124705
10,0.13543868
11,0.12746005
12,0.12528163
13,0.031100277
14,177.06946
15,179.11687
16,191.98856
17,198.40556
18,198.93153
19,194.62712
20,195.01852
21,189.10985
22,191.1854
23,193.08052
24,193.36949
25,188.44614
26,176.69316
27,164.10023
28,137.28444
29,87.62824
30,9.671369
31,2.8651261
32,0.5539262
33,7.1505337
34,8.755786
35,0.04183394
36,5.3310475
37,4.930477
38,1.1606754
39,0.86555314
40,1.2718747
41,0.849423
42,0.2131954
