,0
0,199.28316
1,224.2341
2,238.72089
3,239.14552
4,225.38483
5,229.31311
6,236.70056
7,253.65215
8,270.059
9,265.59708
10,269.1589
11,270.16245
12,276.53525
13,284.39548
14,287.99756
15,289.0976
16,287.54153
17,288.41296
18,286.70795
19,282.49838
20,276.12448
21,273.28516
22,271.61697
23,269.29187
24,264.82138
25,263.5135
26,260.25412
27,257.43594
28,254.18681
29,250.65347
30,241.72325
31,251.98471
32,253.91724
33,254.0598
34,250.37862
35,245.06445
36,239.96266
37,237.17702
38,232.25008
39,226.80942
40,224.13448
41,220.65018
42,210.23172
