,0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,26.444092
43,116.382935
44,184.8801
45,219.9382
46,239.86465
47,203.914
48,133.83936
49,38.649048
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,12.433289
67,43.27777
68,63.038147
69,79.68506
70,79.93414
71,54.320312
72,15.339233
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.53967285
91,29.121704
92,86.86688
93,117.815125
94,135.31305
95,118.022705
96,76.94519
97,28.97638
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
