,0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,4.326945
43,26.264172
44,42.541077
45,54.756565
46,61.902752
47,53.61795
48,32.80716
49,7.329135
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,1.8510749
67,11.803034
68,19.049057
69,21.500755
70,21.37397
71,12.673151
72,2.1242027
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.025926603
91,6.6625714
92,23.297384
93,30.335482
94,34.104904
95,32.186687
96,21.389835
97,5.1796093
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
