,0
0,2.1456707
1,2.093858
2,1.9299344
3,1.6282523
4,1.4087468
5,1.1448035
6,1.124763
7,1.3206683
8,1.6164644
9,1.8514637
10,2.1510212
11,2.4038074
12,2.4398377
13,2.41491
14,2.3727942
15,2.2094545
16,2.0611193
17,2.4381483
18,3.00594
19,2.6476848
20,2.1612744
21,1.424605
22,1.1638858
23,0.8138553
24,1.5122468
25,2.6847186
26,3.2328522
27,3.3913631
28,2.8678386
29,3.5210037
30,4.338332
31,4.9429564
32,4.9151335
33,4.2076397
34,4.347627
35,4.005452
36,4.273115
37,4.288352
38,4.245949
39,3.0774953
