,0
0,282.33252
1,282.81183
2,283.34518
3,283.42163
4,283.88947
5,284.37732
6,284.05432
7,284.33276
8,285.39343
9,286.21802
10,287.935
11,287.6008
12,287.56744
13,287.32233
14,287.07278
15,286.5484
16,286.2577
17,285.57962
18,283.54718
19,282.1172
20,281.13943
21,279.92993
22,277.9854
23,276.2589
24,274.57025
25,274.22314
26,273.96204
27,273.94098
28,273.78287
29,273.5528
30,273.95435
31,274.16803
32,273.2541
33,274.03125
34,274.44464
35,275.09973
36,274.8072
37,274.14163
38,274.08008
39,274.34094
