,0
32,190.94568
33,188.6757
34,191.90387
35,183.72523
36,0.05982765
37,1.2850256
38,4.2680216
39,0.5099138
40,0.012875899
41,2.7509778
42,122.30641
43,8.398218
44,3.7138956
45,0.92299247
46,0.10129999
47,0.03453346
48,123.20838
49,113.39147
50,51.2163
51,10.242663
52,35.312675
53,21.109522
54,27.694466
55,3.9234145
56,2.1356902
57,4.7131343
58,8.498652
59,1.7292004
60,12.636771
61,1.9164861
62,4.829559
63,0.13187324
64,3.2905784
65,2.8345172
66,0.5758391
67,0.5764624
68,0.49830458
69,1.2347659
70,1.0016426
71,0.16488938
72,2.7050405
73,2.449306
74,0.60809654
75,2.512987
76,0.5780737
77,0.14607666
78,0.028057355
79,0.3303385
80,0.55582494
81,0.96503484
82,0.9474091
83,0.0896674
84,1.3269838
85,0.18324071
86,0.022070857
87,1.3382591
88,1.5743057
89,0.37586862
90,0.9799878
91,0.023159515
92,0.15801273
93,0.011667736
94,0.08725166
95,0.004435859
96,0.08541028
97,0.5564805
98,0.52537936
99,0.09019538
100,0.1087101
