,0
32,27.351618
33,28.625
34,32.32272
35,34.42422
36,49.36966
37,58.040714
38,60.435265
39,64.645226
40,56.805054
41,51.47657
42,42.80077
43,50.285385
44,52.40155
45,59.240803
46,58.811462
47,51.40866
48,45.837986
49,45.09284
50,48.199112
51,53.420204
52,54.264767
53,59.525116
54,62.195564
55,69.40431
56,68.12477
57,72.000084
58,73.49566
59,75.92414
60,77.06733
61,74.5889
62,77.616486
63,79.87662
64,79.54002
65,81.64295
66,83.66905
67,86.98984
68,89.16943
69,90.50342
70,94.0015
71,96.9068
72,100.604576
73,103.56117
74,106.586006
75,107.54033
76,106.91776
77,108.289345
78,107.58746
79,106.33479
80,108.319336
81,107.95403
82,110.53437
83,110.676704
84,110.3398
85,112.79981
86,112.90739
87,115.75033
88,114.62086
89,115.835495
90,114.469345
91,115.96112
92,113.98614
93,110.41588
94,109.82643
95,103.939545
96,94.24683
97,88.1877
98,80.87143
99,89.76818
100,82.0479
