,0
0,-16.547089
1,-16.35524
2,-17.321976
3,-17.541153
4,-18.13504
5,-18.269806
6,-18.327286
7,-19.287384
8,-19.416367
9,-19.095734
10,-21.575577
11,-20.041763
12,-19.489304
13,-18.04213
14,-17.390503
15,-16.19806
16,-15.78157
17,-15.853409
18,-15.756775
19,-15.958984
20,-15.684479
21,-14.521454
22,-13.970749
23,-11.762161
24,-9.158905
25,-8.727005
26,-6.6472473
27,-5.71875
28,-4.7502136
29,-3.4399872
30,-2.4453278
31,-3.1827393
32,-3.7418976
33,-3.0165405
34,-2.9848938
35,-2.5905914
36,-2.3940125
37,-3.5598755
38,-3.723587
39,-4.534668
40,-4.4742126
41,-4.4766235
42,-4.3852997
43,-5.1893616
44,-5.257904
45,-4.4091644
46,-4.492859
47,-4.644165
48,-4.940689
49,-5.0174713
50,-4.867798
51,-4.284256
52,-4.375519
53,-4.106201
54,-4.150299
55,-4.188919
56,-4.130371
57,-4.778412
58,-4.555298
59,-4.8164673
60,-4.8997498
61,-5.9093933
62,-5.9563904
63,-6.0297546
64,-5.2481537
65,-5.168579
66,-4.86232
67,-5.4188385
68,-5.7044373
69,-5.655075
70,-5.6701202
71,-5.0877533
72,-4.40683
73,-3.79068
74,-3.6039734
75,-4.6775665
76,-4.791809
77,-5.008209
78,-4.907669
79,-4.6262207
80,-4.0147705
81,-3.860733
82,-3.5011902
83,-2.2551727
84,-2.396286
85,-1.7498169
86,-1.9694824
87,-2.1357422
88,-2.3423615
89,-2.1726532
90,-2.351654
91,-1.7200317
92,-1.7874603
93,-1.5589294
94,-2.4760284
95,-2.6978302
96,-2.910843
97,-2.787613
98,-2.469757
99,-2.7093964
100,-3.2369232
101,-3.7751007
102,-3.6519775
103,-3.4823914
104,-3.4650116
105,-3.253189
106,-2.8568878
107,-2.6160278
108,-2.205124
109,-2.1650238
110,-2.0123901
111,-1.9620361
112,-2.2517395
113,-2.7414856
114,-3.0502167
115,-2.7442322
116,-2.727005
117,-2.2452698
118,-3.2009277
119,-3.9082336
120,-5.2296295
121,-5.0988007
122,-4.9171906
123,-4.7538147
124,-4.5782013
125,-4.441559
126,-4.2121735
127,-3.9933472
128,-3.4507446
129,-3.0580597
130,-3.306549
131,-3.048294
132,-2.8963013
133,-2.8748016
134,-2.7639618
135,-2.797409
136,-2.6053772
137,-2.216095
138,-1.9113464
139,-1.5608673
140,-1.0279236
141,-0.5473938
142,-0.9369354
143,-0.8828583
144,-0.987381
145,-1.0085754
146,-1.037857
147,-1.0605011
148,-1.0865173
149,-1.432373
150,-1.7842865
151,-2.0442657
152,-2.2921143
153,-2.6354218
154,-2.7207947
155,-4.24115
156,-4.95166
