,0
106,31.712084
107,32.940342
108,32.59275
109,33.94165
110,33.944664
111,34.564453
112,34.63759
113,36.72239
114,37.787785
115,37.58873
116,38.798893
117,38.6119
118,39.947983
119,39.75119
120,41.244858
121,42.247673
122,33.51564
123,31.40973
124,27.401487
125,26.091797
126,25.4411
127,22.270544
128,19.722038
129,19.055506
130,19.394804
131,20.203087
132,21.258682
133,21.606274
134,21.285072
135,22.09034
136,22.774967
137,21.058872
138,21.78648
139,18.444769
140,18.626482
141,19.948236
142,19.260593
143,19.081142
144,18.71847
145,18.649857
146,18.044397
147,17.855898
148,19.02233
149,19.289244
150,18.802917
151,17.515846
152,17.270042
153,15.979956
154,17.71113
155,18.508858
156,20.195547
157,19.766523
158,17.58295
159,17.352982
160,16.821415
161,17.00916
162,16.950348
163,16.715855
164,16.223495
165,15.494382
166,16.626884
167,14.8421755
