,0
106,20.824013
107,21.417118
108,21.593065
109,21.825445
110,22.09246
111,22.427952
112,22.931929
113,23.40078
114,24.09671
115,24.058327
116,24.306818
117,23.852463
118,23.037651
119,22.430193
120,20.539478
121,18.108614
122,15.5478115
123,14.003443
124,13.171456
125,12.480412
126,11.1970415
127,10.826556
128,10.839609
129,10.791947
130,11.486066
131,12.221872
132,13.2160015
133,13.132711
134,12.835937
135,12.611171
136,12.065976
137,11.48381
138,11.11109
139,10.4978
140,10.417276
141,10.498144
142,10.166215
143,10.3482
144,10.25375
145,10.488574
146,10.437481
147,10.366643
148,10.383586
149,10.343536
150,9.98957
151,9.86696
152,9.770521
153,9.357934
154,9.216843
155,9.350375
156,9.097607
157,9.10731
158,9.094195
159,8.639793
160,8.489721
161,8.6212
162,8.603857
163,8.534387
164,8.650751
165,8.545908
166,8.218967
167,8.064997
