,0
0,37.354797
1,35.223026
2,33.16575
3,27.532484
4,23.55326
5,19.70466
6,20.411386
7,18.014004
8,19.995064
9,18.795225
10,17.610537
11,16.947659
12,15.54293
13,16.888086
14,16.7896
15,17.80062
16,16.082415
17,13.157024
18,10.895776
19,9.03214
20,8.225092
21,8.889348
22,9.42849
23,10.979454
24,12.601355
25,14.020891
26,15.811295
27,16.796717
28,16.268366
29,18.487259
30,22.12236
31,15.906451
32,15.449495
33,17.26584
34,25.646809
35,31.981634
36,28.645546
37,23.119146
38,18.15163
39,21.301424
40,18.224174
41,14.312673
42,16.580923
43,18.869032
44,20.527088
45,19.192608
46,18.408287
47,16.26561
48,19.959251
49,20.013659
50,15.707186
51,20.672522
52,26.98152
53,25.168617
54,20.624886
55,18.878214
56,22.549013
57,29.471418
58,38.396122
59,44.977848
60,42.23554
61,30.843893
62,25.238176
63,27.067379
64,27.146694
65,25.28191
66,22.182047
67,17.802916
68,16.273645
69,18.783058
70,21.19433
71,21.350206
72,18.740932
73,15.085974
74,15.032828
75,14.792011
76,14.279729
77,15.176538
78,16.879477
79,15.348025
80,8.1113405
81,3.229339
82,2.1546142
83,2.7794995
84,4.1975436
85,4.7385216
86,5.373967
87,6.4971304
88,8.261134
89,10.470615
90,12.056015
91,10.896006
92,10.838384
93,11.327824
94,12.017218
95,11.615587
96,11.322659
97,11.729109
98,11.501837
99,11.97337
100,11.98175
101,12.056474
102,13.751721
103,14.793848
104,13.390266
105,10.943641
106,9.471878
107,8.227387
108,7.809573
109,7.745179
110,7.5783978
111,7.8219695
112,8.288453
113,8.493342
114,8.488522
115,4.483471
116,4.5469465
117,4.682048
118,5.3603077
119,5.674472
120,5.854798
121,6.2683654
122,6.262741
123,6.6310835
124,6.4640727
125,7.8295455
126,8.944559
127,6.466598
128,5.915978
129,5.0476356
130,4.9735994
131,4.794192
132,4.935721
133,4.9879475
134,4.748508
135,4.6971993
136,4.5459137
137,4.808999
138,4.533976
139,4.456956
140,3.9585054
141,4.25551
142,4.8421717
143,5.4289484
144,5.9390497
145,5.687443
146,5.4056473
147,5.3380394
148,5.7033978
149,6.6238523
150,6.9564967
151,5.251607
152,4.9435263
153,4.8030305
