,0
0,252.125
1,214.5
2,172.625
3,159.5
4,186.5
5,157.625
6,165.0
7,147.0
8,208.375
9,191.25
10,191.125
11,200.875
12,229.375
13,220.5
14,222.375
15,201.625
16,219.375
17,170.375
18,140.0
19,82.75
20,59.625
21,62.875
22,71.625
23,85.75
24,87.25
25,75.125
26,97.75
27,117.875
28,91.75
29,138.25
30,171.0
31,106.25
32,87.5
33,121.375
34,265.25
35,347.125
36,355.25
37,279.5
38,216.625
39,241.0
40,203.5
41,215.25
42,180.25
43,143.375
44,339.5
45,223.125
46,153.625
47,183.25
48,249.375
49,250.875
50,202.875
51,273.125
52,372.625
53,479.25
54,316.125
55,446.25
56,522.75
57,280.5
58,537.375
59,573.875
60,491.125
61,434.0
62,370.375
63,354.375
64,373.25
65,343.875
66,292.125
67,297.5
68,327.125
69,412.5
70,531.125
71,419.625
72,310.5
73,220.5
74,150.375
75,236.75
76,249.375
77,276.0
78,398.5
79,292.625
80,246.5
81,113.875
82,19.625
83,19.75
84,33.375
85,39.5
86,38.875
87,48.75
88,60.25
89,69.75
90,77.875
91,69.5
92,59.625
93,57.375
94,64.875
95,61.875
96,57.0
97,59.25
98,62.75
99,59.875
100,58.625
101,52.5
102,53.375
103,58.375
104,53.875
105,42.25
106,40.375
107,40.875
108,39.375
109,38.125
110,36.5
111,40.125
112,44.0
113,38.625
114,38.125
115,25.5
116,27.0
117,29.5
118,32.5
119,33.0
120,34.75
121,34.25
122,35.75
123,38.875
124,42.875
125,51.75
126,55.125
127,54.25
128,46.125
129,45.25
130,42.875
131,42.5
132,41.25
133,41.0
134,36.75
135,33.0
136,29.875
137,29.5
138,30.375
139,35.5
140,31.9375
141,32.375
142,30.75
143,29.5
144,28.875
145,26.125
146,25.375
147,24.875
148,28.5
149,34.375
150,36.75
151,36.0
152,30.375
153,26.125
