,0
0,1.4680203
1,1.5043492
2,1.5774118
3,1.6265986
4,1.5979981
5,1.5450667
6,1.5613116
7,1.1795576
8,1.1579236
9,0.8148604
10,0.42473722
11,-0.095437855
12,-0.36495936
13,-0.46428546
14,-0.5903278
15,-0.6853366
16,-0.94674754
17,-1.4270165
18,-1.9973555
19,-2.6909697
20,-3.101322
21,-3.0413535
22,-2.691661
23,-2.4409838
24,-2.2181685
25,-2.106152
26,-2.033397
27,-1.7079884
28,-1.5990727
29,-1.6217574
30,-1.6442508
31,-0.98164666
32,-1.3305514
33,-1.5007466
34,-2.228042
35,-1.8430207
36,-2.3157744
37,-2.4703922
38,-2.8963697
39,-4.1425514
40,-4.253567
41,-5.6548214
42,-6.4047527
43,-6.8651967
44,-7.117687
45,-6.4886436
46,-11.983454
47,-30.079168
48,-47.275414
49,-43.052906
50,-42.54835
51,-41.46252
52,-39.305416
53,-38.61185
54,-38.154003
55,-38.172325
56,-36.5915
57,-31.876915
58,-23.029463
59,-18.811705
60,-17.13265
61,-17.87075
62,-24.8535
63,-31.770102
64,-54.082096
65,-73.489944
66,-95.6753
67,-133.72266
68,-181.96666
69,-213.68329
70,-259.05957
71,-274.62183
72,-271.65714
73,-259.57596
74,-246.01968
75,-237.43474
76,-217.4167
77,-202.01573
78,-184.74141
79,-165.03357
80,-146.01836
81,-124.24195
82,-97.977295
83,-78.09497
84,-54.909317
85,-42.36745
86,-36.19775
87,-27.704977
88,-28.096365
89,-27.339325
90,-33.348324
91,-21.331999
92,-21.95806
93,-29.573092
94,-41.714195
95,-58.16974
96,-69.985794
97,-85.0115
98,-90.130165
99,-89.99115
100,-66.97554
101,-41.635265
102,-22.66391
103,11.283422
104,13.870367
105,13.177419
106,10.780138
107,5.2636914
108,0.97785383
109,-8.968437
110,-20.48427
111,-33.666435
112,-44.374725
113,-60.321568
114,-69.73893
115,-69.09483
179,-13.842649
180,-12.745051
