,0
66,24.907248
67,23.776033
68,23.733797
69,23.992792
70,24.452736
71,25.505924
72,26.121838
73,26.354647
74,26.50514
75,27.288826
76,24.923141
77,28.13651
78,27.838455
79,28.485466
80,28.657457
81,27.299807
82,26.90812
83,25.989317
84,24.832163
85,24.90469
86,24.60402
87,24.367744
88,24.254879
89,24.035402
90,25.007038
91,24.48358
92,24.710972
93,25.796474
94,25.665382
95,25.366243
96,24.585455
97,24.140463
98,24.131819
99,23.8033
100,23.729105
101,24.009653
102,24.42282
103,24.73299
104,22.036356
105,18.782593
106,18.167982
107,17.892275
108,18.04772
109,18.100367
110,17.961622
111,17.613667
112,17.523909
113,18.130238
114,17.175205
115,18.076687
116,18.20112
117,18.003328
118,17.683111
119,17.07546
120,16.951683
121,15.84131
122,15.529217
123,15.3647585
124,10.57555
125,10.198539
126,10.37789
127,9.899828
128,10.4164295
129,11.233399
130,9.825143
131,9.327534
132,8.922682
133,8.484419
