,0
66,3.589874
67,3.8208354
68,3.8202317
69,3.8828173
70,4.030256
71,4.2371607
72,4.437879
73,4.4548287
74,4.3207994
75,4.297681
76,4.4901195
77,5.157125
78,5.4630423
79,5.716113
80,5.9286666
81,5.8294907
82,5.71916
83,5.457416
84,5.209079
85,5.1570277
86,5.27622
87,5.384613
88,5.325082
89,5.0464582
90,4.920484
91,4.970764
92,5.2541466
93,5.4503994
94,5.8253365
95,6.1309967
96,6.4173145
97,6.539949
98,6.607314
99,6.498353
100,6.121479
101,5.7685776
102,5.5923805
103,5.397283
104,5.013097
105,4.8796053
106,4.3656306
107,3.870201
108,4.1489086
109,4.40157
110,4.4851093
111,4.463287
112,4.4082146
113,4.330021
114,4.27027
115,4.2843485
116,4.2994804
117,4.2836347
118,4.1235414
119,3.6536498
120,3.0863583
121,2.6460502
122,2.4143443
123,2.108238
124,1.8169818
125,1.7525967
126,1.8162873
127,1.7275457
128,1.7865616
129,1.8462924
130,1.7512143
131,1.6444148
132,1.5617443
133,1.4381889
