,0
66,2.4698713
67,2.1071556
68,1.7189491
69,1.4481674
70,1.1861806
71,1.1224903
72,1.6224307
73,2.2553368
74,1.3357863
75,0.8417966
76,0.9661566
77,1.2447971
78,3.907728
79,4.783126
80,4.015438
81,1.9269156
82,0.40189
83,0.5871214
84,1.037414
85,0.84218705
86,1.3805299
87,0.6613112
88,0.8069446
89,0.7320305
90,0.7579542
91,1.8256148
92,1.6666065
93,1.8371845
94,1.5939955
95,0.3213177
96,1.469681
97,1.4889777
98,0.40493384
99,0.20001812
100,0.42755392
101,0.63134015
102,0.75763553
103,0.28931108
104,0.076392055
105,0.131244
106,0.070213646
107,0.1922898
108,0.6383142
109,0.35146952
110,0.05224286
111,0.7825906
112,1.9350934
113,1.9130574
114,1.9887353
115,2.594094
116,2.3577251
117,2.2263896
118,2.2487483
119,2.467908
120,2.8372276
121,2.9915938
122,3.1092644
123,3.1298428
124,2.6746607
125,2.7074485
126,2.4896116
127,2.5734935
128,2.5720446
129,2.83908
130,3.2636576
131,3.1773713
132,2.9837852
133,3.0652397
