,0
17,0.4008753
18,0.6301805
19,0.6272122
20,0.5187848
21,0.48234388
22,0.58877957
23,0.57513094
24,0.5222628
25,0.45047396
26,0.40984908
27,0.39778244
28,0.39898574
29,0.31975058
30,0.30944327
31,0.33381686
32,0.3153066
33,0.27546373
34,0.22742553
35,0.21139903
36,0.20636788
37,0.20343624
38,0.20251872
39,0.20154986
40,0.20200709
41,0.18982488
42,0.18789226
43,0.2114857
44,0.20251796
45,0.20981543
46,0.19412299
47,0.18537232
48,0.1910542
49,0.15056433
50,0.12215657
51,0.32764727
