,0
17,-0.07436037
18,-0.10921049
19,-0.1277976
20,-0.175426
21,-0.103982925
22,-0.12257004
23,-0.086557865
24,-0.08191109
25,-0.09236622
26,-0.099336624
27,-0.07842636
28,-0.13418674
29,-0.10456419
30,-0.08946228
31,-0.115018845
32,-0.16322851
33,-0.13476753
34,-0.13941431
35,-0.066809654
36,-0.057516098
37,-0.10688734
38,-0.10340214
39,-0.05286932
40,-0.02847433
41,-0.022665977
42,-0.04415703
43,-0.033701897
44,-0.026731968
45,-0.02440834
46,-0.023827553
47,-0.015114784
48,-0.02034235
49,-0.030797482
50,-0.025569916
51,-0.11443806
