,0
17,1.0861526
18,1.6646667
19,2.2565398
20,2.2942944
21,2.9303117
22,3.4995322
23,2.9814248
24,2.6822934
25,1.6524692
26,1.1802483
27,0.9618535
28,1.266212
29,1.1761823
30,0.9084163
31,0.9392009
32,0.94442844
33,0.8782129
34,0.6592374
35,0.47685432
36,0.6441355
37,0.6749196
38,0.7382312
39,0.61335087
40,0.46814156
41,0.6284528
42,0.5407462
43,0.6226444
44,0.5558481
45,0.56339884
46,0.38275862
47,0.3124771
48,0.37404585
49,0.4774351
50,0.42922544
51,1.5479183
