,0
17,0.16427654
18,0.27662244
19,0.28051534
20,0.25375187
21,0.20334935
22,0.2373707
23,0.22804795
24,0.21580473
25,0.18806523
26,0.19073208
27,0.20087206
28,0.19338608
29,0.1650548
30,0.17766796
31,0.20883176
32,0.19337946
33,0.17163755
34,0.1527591
35,0.14268856
36,0.14240727
37,0.15087812
38,0.15764758
39,0.16046545
40,0.17071235
41,0.18598092
42,0.16811366
43,0.18436386
44,0.19321446
45,0.19785199
46,0.18411697
47,0.18084519
48,0.1629592
49,0.13260241
50,0.12035306
51,0.24329023
