,0
17,0.24760137
18,0.29762375
19,0.2809677
20,0.23025796
21,0.20547709
22,0.24675308
23,0.265472
24,0.21273047
25,0.15473202
26,0.10041373
27,0.12871662
28,0.12822045
29,0.10015514
30,0.0723103
31,0.08232894
32,0.07427138
33,0.08723609
34,0.08104965
35,0.06894819
36,0.06367911
37,0.058793154
38,0.056932293
39,0.0640497
40,0.06067192
41,0.06485585
42,0.071240775
43,0.062463153
44,0.09331737
45,0.081890635
46,0.054082505
47,0.056944042
48,0.050515704
49,0.045174524
50,0.07762797
51,0.12376263
