,0
17,0.6679497
18,1.3980622
19,1.8133612
20,2.1961327
21,1.0112247
22,1.5397868
23,1.3847032
24,1.2644696
25,1.1471405
26,1.1825714
27,1.048398
28,1.1680508
29,0.9357157
30,0.7027998
31,0.6801472
32,0.65807533
33,0.49544096
34,0.4390998
35,0.4263215
36,0.33338737
37,0.3833394
38,0.22535181
39,0.2694955
40,0.3165431
41,0.35836363
42,0.26659107
43,0.29911804
44,0.28575897
45,0.22767496
46,0.27530384
47,0.28169298
48,0.14287281
49,0.16378307
50,0.2654295
51,0.99960804
