,0
17,-0.3446669
18,-0.44607663
19,-0.3920998
20,-0.32344523
21,-0.33216262
22,-0.3828891
23,-0.34183043
24,-0.27380845
25,-0.30680153
26,-0.27864873
27,-0.21904334
28,-0.20840424
29,-0.16010994
30,-0.14979248
31,-0.14925964
32,-0.13761249
33,-0.09313871
34,-0.11463715
35,-0.1139555
36,-0.09264908
37,-0.09995407
38,-0.10890559
39,-0.114919834
40,-0.097957686
41,-0.098477185
42,-0.06984388
43,-0.040712938
44,-0.041579116
45,-0.046424765
46,-0.03485922
47,-0.073388636
48,-0.081063256
49,0.01177844
50,-0.043738723
51,-0.010058157
