,0
17,-0.1208272
18,-0.39730597
19,-0.24512672
20,-0.41008425
21,-0.30321026
22,-0.1516118
23,-0.22653961
24,-0.14696503
25,-0.1365099
26,-0.1086297
27,-0.13244438
28,-0.13360596
29,-0.18181515
30,-0.17310286
31,-0.11792326
32,-0.15974331
33,-0.15103102
34,-0.13070154
35,-0.13825274
36,-0.15509701
37,-0.094689846
38,-0.057516098
39,-0.10107899
40,-0.090623856
41,-0.038348675
42,-0.057516098
43,-0.041252613
44,-0.03137827
45,-0.016276836
46,-0.030216694
47,-0.05054617
48,-0.037186623
49,-0.059839725
50,-0.036605835
51,-0.2189889
