,0
17,1.0222607
18,1.9283667
19,2.51327
20,2.3552823
21,3.710957
22,4.7402005
23,3.4629388
24,2.3825817
25,1.691966
26,1.7047443
27,1.6228461
28,1.5444331
29,0.90493155
30,0.75623703
31,1.0187755
32,0.9513984
33,0.72487164
34,0.38856697
35,0.40657282
36,0.35255527
37,0.38275862
38,0.31073475
39,0.3676567
40,0.48382425
41,0.5058961
42,0.41760874
43,0.3049264
44,0.31538153
45,0.2927289
46,0.30550718
47,0.2770462
48,0.16262102
49,0.23929167
50,0.1434536
51,1.1326199
