,0
17,-0.5843358
18,-0.5976949
19,-0.6743655
20,-0.6673956
21,-0.451324
22,-0.53554535
23,-0.5419345
24,-0.5059228
25,-0.29856348
26,-0.22595882
27,-0.38278484
28,-0.3566475
29,-0.17484522
30,-0.16613293
31,-0.15916252
32,-0.24570751
33,-0.14173746
34,-0.12605476
35,-0.1161809
36,-0.08946228
37,-0.06390524
38,-0.08191109
39,-0.09004307
40,-0.13709068
41,-0.12140846
42,-0.17658758
43,-0.09643221
44,-0.094689846
45,-0.088300705
46,-0.103982925
47,-0.092947006
48,-0.06564808
49,-0.088300705
50,-0.13244438
51,-0.4391265
