,0
17,0.6770963
18,0.9047489
19,0.8773587
20,0.7565605
21,0.78217304
22,1.0530795
23,0.9856148
24,0.8416916
25,0.65333325
26,0.5397023
27,0.43468273
28,0.47385317
29,0.3293401
30,0.35002387
31,0.361693
32,0.33933532
33,0.26748395
34,0.18118614
35,0.17695576
36,0.17125368
37,0.17422749
38,0.18096581
39,0.18048492
40,0.16749942
41,0.15337358
42,0.17248392
43,0.18357714
44,0.15798926
45,0.17833188
46,0.17882593
47,0.1692123
48,0.13660958
49,0.101508364
50,0.10023257
51,0.27176952
