,0
17,0.026482454
18,0.051564004
19,0.052762948
20,0.05600036
21,0.04066242
22,0.03646513
23,0.03802521
24,0.032654136
25,0.0349587
26,0.029243076
27,0.03310493
28,0.027355462
29,0.026181368
30,0.046624854
31,0.041679464
32,0.034217857
33,0.03081382
34,0.026957005
35,0.0353242
36,0.032619275
37,0.022161225
38,0.01584508
39,0.017766668
40,0.019186426
41,0.01819288
42,0.010864059
43,0.0070945485
44,0.0074817003
45,0.0103392955
46,0.0074996077
47,0.008700747
48,0.009286539
49,0.011307392
50,0.012647102
51,0.034609787
