,0
17,-1.0431972
18,-1.4393282
19,-1.1518135
20,-1.1611071
21,-0.8317723
22,-0.8410659
23,-0.63835335
24,-0.7463894
25,-0.7545209
26,-0.9392271
27,-0.97291565
28,-1.0426164
29,-1.0699158
30,-0.81492805
31,-0.94852066
32,-1.0635266
33,-0.9316764
34,-0.6075692
35,-0.63428783
36,-0.7771735
37,-0.690629
38,-0.70456886
39,-0.64125776
40,-0.7940178
41,-0.8358383
42,-0.72838354
43,-0.8770776
44,-0.99208355
45,-0.9578142
46,-0.91773605
47,-0.77194595
48,-0.87359285
49,-0.49314404
50,-0.4042759
51,-1.1024427
