,0
17,-0.077264786
18,-0.22421646
19,-0.19575548
20,-0.23234797
21,-0.23873758
22,-0.12721682
23,-0.20562983
24,-0.12547398
25,-0.10979128
26,-0.12895918
27,-0.11385727
28,-0.09991741
29,-0.09352827
30,-0.19168949
31,-0.12953997
32,-0.06564808
33,-0.14870739
34,-0.10514498
35,-0.1208272
36,-0.09585142
37,-0.069132805
38,-0.040671825
39,-0.09991741
40,-0.09120464
41,-0.06622887
42,-0.047060966
43,-0.03254032
44,-0.037186623
45,-0.034282684
46,-0.023827553
47,-0.03137827
48,-0.047641754
49,-0.034282684
50,-0.027893543
51,-0.1277976
