,0
17,-0.18413877
18,-0.43796444
19,-0.35432386
20,-0.58782053
21,-0.24164152
22,-0.22015047
23,-0.20098305
24,-0.29275513
25,-0.2701025
26,-0.16148615
27,-0.19982147
28,-0.10514498
29,-0.15335417
30,-0.15393496
31,-0.13709068
32,-0.12721682
33,-0.123150826
34,-0.13128233
35,-0.12373161
36,-0.11966562
37,-0.07610273
38,-0.12837839
39,-0.07610273
40,-0.08888149
41,-0.05286932
42,-0.029055119
43,-0.06739044
44,-0.076684
45,-0.04357624
46,-0.03312111
47,-0.036025047
48,-0.0610013
49,-0.05461216
50,-0.09178543
51,-0.20621061
