,0
17,-0.42434186
18,-0.47605562
19,-0.44471225
20,-0.30536354
21,-0.3237173
22,-0.3901989
23,-0.25425786
24,-0.21510762
25,-0.20838293
26,-0.14741366
27,-0.13136037
28,-0.15669052
29,-0.1034567
30,-0.085238464
31,-0.08180891
32,-0.08503472
33,-0.038887214
34,-0.074104406
35,-0.1024161
36,-0.054284465
37,-0.048447303
38,-0.059471473
39,-0.063694134
40,-0.059317857
41,-0.09476281
42,-0.04406941
43,-0.0153257
44,-0.02489218
45,-0.055185325
46,-0.009859741
47,-0.028706823
48,-0.07593494
49,-0.004214583
50,-0.022655766
51,-0.013686659
