,0
17,1.1645656
18,1.1837335
19,0.9972844
20,2.5911021
21,0.94036245
22,1.3690205
23,2.0456958
24,1.4125834
25,1.1732783
26,0.95255995
27,0.8787937
28,1.0425897
29,0.9182906
30,0.6360035
31,0.52680635
32,0.5523629
33,0.40192604
34,0.38159704
35,0.49486017
36,0.27181864
37,0.50357294
38,0.23057938
39,0.2921481
40,0.22999859
41,0.25962114
42,0.2375493
43,0.35720158
44,0.41005802
45,0.34674644
46,0.3473277
47,0.22651339
48,0.19921398
49,0.2067647
50,0.36242914
51,0.7138357
