,0
17,1.0582724
18,0.8677578
19,0.7573986
20,1.9051332
21,0.8782129
22,1.0460749
23,1.6524692
24,0.891572
25,0.88169765
26,0.7568178
27,0.7469435
28,0.8369732
29,0.7213869
30,0.5140276
31,0.6511054
32,0.599411
33,0.4106388
34,0.37404585
35,0.42748308
36,0.23174095
37,0.26368713
38,0.20908833
39,0.2224474
40,0.23696852
41,0.20037556
42,0.33106422
43,0.48905182
44,0.57850075
45,0.28750134
46,0.35604
47,0.3014412
48,0.2416153
49,0.19166327
50,0.5337763
51,0.5802431
