,0
17,0.5633563
18,0.8447442
19,0.8125229
20,0.6750178
21,0.6993849
22,0.9451835
23,0.8926709
24,0.76055735
25,0.5841621
26,0.4936455
27,0.44147947
28,0.45954597
29,0.35001963
30,0.3515404
31,0.37708676
32,0.3487371
33,0.30152938
34,0.22722293
35,0.21088359
36,0.19422382
37,0.1834997
38,0.1910285
39,0.1948925
40,0.17670403
41,0.1625285
42,0.17985812
43,0.19919318
44,0.17662703
45,0.1924229
46,0.19006684
47,0.1761687
48,0.1659986
49,0.13527307
50,0.10585008
51,0.3044409
