,0
17,0.018663961
18,0.033322863
19,0.037945423
20,0.03696282
21,0.029281825
22,0.027657874
23,0.02352347
24,0.02536291
25,0.028747002
26,0.027842905
27,0.027822115
28,0.031363443
29,0.028121172
30,0.02723081
31,0.04260296
32,0.04073248
33,0.032048117
34,0.03250696
35,0.021194382
36,0.02328694
37,0.022555135
38,0.021525241
39,0.011652033
40,0.011951212
41,0.007955689
42,0.011362358
43,0.010701522
44,0.006605478
45,0.0074522058
46,0.004833266
47,0.0067609195
48,0.007055089
49,0.0076891156
50,0.0059002205
51,0.022661118
