,0
17,-0.2445394
18,-0.21549697
19,-0.19523647
20,-0.17765349
21,-0.14414039
22,-0.18762586
23,-0.10336176
24,-0.1406495
25,-0.107558295
26,-0.06284929
27,-0.07712327
28,-0.070767656
29,-0.048192333
30,-0.013493046
31,-0.017320491
32,-0.021697305
33,-0.026738165
34,-0.0036609513
35,0.011196549
36,-0.0011727865
37,-0.008579129
38,-0.007259579
39,0.028368317
40,-0.0132018225
41,-0.041858606
42,-0.0330687
43,-0.028547877
44,0.034760725
45,-0.005880288
46,0.0026450688
47,0.018269533
48,-0.019456625
49,0.0017532636
50,0.015670966
51,0.0028280069
