,0
17,1.4305892
18,2.4482164
19,2.861772
20,2.6851983
21,4.792476
22,5.4900613
23,4.8023505
24,4.1041837
25,2.0027142
26,1.4875112
27,1.4131641
28,1.5479183
29,1.2929306
30,1.2034817
31,0.8875065
32,1.1529489
33,0.98276377
34,0.55468655
35,0.47046518
36,0.51518965
37,0.6551714
38,0.68479395
39,0.52796793
40,0.44839334
41,0.46349478
42,0.5180936
43,0.5343571
44,0.53609943
45,0.50357294
46,0.45594406
47,0.29505205
48,0.35255527
49,0.4234171
50,0.33106422
51,1.5357208
