,0
17,0.1120882
18,0.22012424
19,0.19340563
20,0.36707592
21,0.16610622
22,0.18701649
23,0.09756756
24,0.13590288
25,0.19747162
26,0.11441183
27,0.1196394
28,0.10802269
29,0.111507416
30,0.11034584
31,0.091759205
32,0.13067532
33,0.04703474
34,0.055166245
35,0.10569906
36,0.04935789
37,0.022058487
38,0.06504059
39,0.04296875
40,0.011022568
41,0.022058487
42,0.02554369
43,0.02786684
44,0.033675194
45,0.040064335
46,0.009280205
47,0.02786684
48,0.06387901
49,0.042387962
50,0.06910658
51,0.08420801
