,0
17,-0.16163005
18,-0.19071032
19,-0.1623933
20,-0.104013
21,-0.110126466
22,-0.120094575
23,-0.08831973
24,-0.072997674
25,-0.07258857
26,-0.0821524
27,-0.0821988
28,-0.09216264
29,-0.1045133
30,-0.103031605
31,-0.11518333
32,-0.113796026
33,-0.09421557
34,-0.10265451
35,-0.10418528
36,-0.088975765
37,-0.077137135
38,-0.07610134
39,-0.09945591
40,-0.08298231
41,-0.057923637
42,-0.078850314
43,-0.054321267
44,-0.052481156
45,-0.05371377
46,-0.047039203
47,-0.062897824
48,-0.074264966
49,-0.008091635
50,-0.017263418
51,-0.0039249626
