,0
17,0.10904497
18,0.20031884
19,0.2187781
20,0.20288725
21,0.16058564
22,0.20982356
23,0.19476378
24,0.17117438
25,0.12460376
26,0.11117536
27,0.110494494
28,0.09198397
29,0.080816135
30,0.08267072
31,0.08992657
32,0.07827163
33,0.07117859
34,0.06865452
35,0.06804259
36,0.067680486
37,0.072202556
38,0.07457524
39,0.077107854
40,0.08492365
41,0.10304249
42,0.09923948
43,0.11579701
44,0.12774576
45,0.12675522
46,0.1204019
47,0.12346188
48,0.105506256
49,0.09262419
50,0.08995671
51,0.16403319
