,0
17,0.06868829
18,0.09938585
19,0.120726995
20,0.10578014
21,0.09907005
22,0.066342704
23,0.08125458
24,0.062357206
25,0.05509391
26,0.04584299
27,0.044456847
28,0.039888516
29,0.040325906
30,0.045281652
31,0.033517737
32,0.032861892
33,0.03091447
34,0.039944332
35,0.03502176
36,0.025844773
37,0.03043431
38,0.021602925
39,0.026318375
40,0.023115113
41,0.016254213
42,0.0178265
43,0.026619863
44,0.017109048
45,0.02451686
46,0.02024109
47,0.025948979
48,0.022157585
49,0.021025022
50,0.027573328
51,0.079520114
