,0
17,-0.04822254
18,-0.11095333
19,-0.12663603
20,-0.12895918
21,-0.07261801
22,-0.097013
23,-0.09178543
24,-0.08888149
25,-0.069132805
26,-0.09643221
27,-0.11037254
28,-0.0848155
29,-0.07261801
30,-0.11966562
31,-0.12198925
32,-0.11211491
33,-0.09643221
34,-0.09527063
35,-0.075521946
36,-0.07377958
37,-0.09236622
38,-0.06622887
39,-0.034863472
40,-0.0418334
41,-0.04822254
42,-0.029635906
43,-0.019761562
44,-0.03137827
45,-0.025569916
46,-0.015696049
47,-0.013372421
48,-0.02440834
49,-0.019761562
50,-0.016857624
51,-0.10340214
