,0
17,0.7284176
18,0.8011331
19,0.6789529
20,0.6766881
21,0.61769974
22,0.62905556
23,0.5714694
24,0.44684884
25,0.42311308
26,0.39985332
27,0.4300393
28,0.35986087
29,0.28891885
30,0.2511161
31,0.2954816
32,0.23157777
33,0.16562492
34,0.14839752
35,0.14641349
36,0.12232661
37,0.1280096
38,0.10221565
39,0.12862314
40,0.13908023
41,0.12203109
42,0.11644959
43,0.16131602
44,0.13880776
45,0.1376697
46,0.11379146
47,0.11556032
48,0.08296421
49,0.07595153
50,0.08701995
51,0.23086025
