,0
17,0.023710238
18,0.03764173
19,0.047148418
20,0.047627576
21,0.03281955
22,0.032452457
23,0.037514996
24,0.03194095
25,0.030840803
26,0.032752663
27,0.033152387
28,0.03746424
29,0.034978468
30,0.04389904
31,0.034272816
32,0.031571954
33,0.03870516
34,0.03131431
35,0.025543297
36,0.028451893
37,0.018367503
38,0.017000861
39,0.019193608
40,0.019326579
41,0.008476062
42,0.01068564
43,0.011030826
44,0.0076290728
45,0.008525783
46,0.007618946
47,0.005785433
48,0.006595731
49,0.0068645487
50,0.010860073
51,0.02826513
