,0
17,-2.822883
18,-3.7214384
19,-3.1179483
20,-2.4226859
21,-2.1967402
22,-3.1208525
23,-3.1667385
24,-2.4000332
25,-2.8310146
26,-2.6631527
27,-1.9928663
28,-2.0004172
29,-1.783184
30,-1.59325
31,-1.5740826
32,-1.6402979
33,-1.3911188
34,-1.143682
35,-1.2011847
36,-1.0019579
37,-0.80679655
38,-0.8840475
39,-0.8555865
40,-0.9990535
41,-0.7585869
42,-0.632545
43,-0.6348686
44,-0.7551017
45,-0.6348686
46,-0.81434727
47,-0.70863485
48,-0.85384417
49,-0.37349176
50,-0.42518616
51,-1.3556876
