,0
17,0.00556845
18,0.0042648953
19,0.0021522217
20,-0.00017326004
21,0.000394248
22,-0.00034979705
23,-0.0007940941
24,-0.009141305
25,-0.0075539947
26,-0.004724482
27,-0.005701619
28,-0.008677803
29,-0.008430317
30,-0.0054199942
31,-0.0067939498
32,-0.009403714
33,-0.011736133
34,-0.004315389
35,-0.00847779
36,-0.0073241126
37,-0.006583811
38,-0.01197455
39,-0.004465262
40,0.0028424019
41,-0.0039980407
42,-0.002958508
43,-0.0018800314
44,-0.0011242463
45,0.0015729798
46,-0.0031851877
47,-0.0024859447
48,-0.0028182105
49,-0.0017594945
50,-0.0018464514
51,-0.0056504174
