,0
17,0.14287281
18,0.3676567
19,0.5006685
20,0.44316578
21,0.51170444
22,0.20153713
23,0.3554592
24,0.35255527
25,0.30202198
26,0.1353221
27,0.10163307
28,0.06910658
29,0.11905861
30,0.1004715
31,0.0847888
32,0.15216637
33,0.083627224
34,0.11905861
35,0.16145945
36,0.1074419
37,0.15797472
38,0.11266899
39,0.1672678
40,0.059232235
41,0.10221434
42,0.07839966
43,0.14054918
44,0.16204023
45,0.11383104
46,0.12951326
47,0.14635754
48,0.061555386
49,0.091759205
50,0.22825575
51,0.2538128
